cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemCabecalho;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemIdentificador;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoVazio;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesComSucesso;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesDuasVezesComSucesso;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesPagina;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesSemArquivo;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaDoPlugin;0,4482759
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaGeral;0,4482759
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarAvaliador;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarCoordenadorDeArea;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComSucesso;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresPagina;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemAvaliadores;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemCabecalho;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemIdentificador;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoVazio;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesComSucesso;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesDuasVezesComSucesso;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesPagina;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesSemArquivo;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaDoPlugin;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaGeral;0,4285714
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarAvaliador;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarCoordenadorDeArea;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoComSucesso;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoPagina;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFormulario;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComSucesso;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresPagina;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemAvaliadores;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemCoordenadorDeArea;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemFichaDeAvaliacao;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducao;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducao;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoVazio;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorComSucesso;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorPagina;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorSemArquivo;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemCabecalho;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemIdentificador;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoVazio;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesComSucesso;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesDuasVezesComSucesso;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesPagina;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesSemArquivo;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaDoPlugin;0,3846154
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaGeral;0,3846154
cadastrarFichaDeAvaliacaoVerFormulario;avaliarAvaliador;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;avaliarCoordenadorDeArea;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoComSucesso;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoPagina;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFormulario;1
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComSucesso;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresPagina;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemAvaliadores;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemCoordenadorDeArea;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemFichaDeAvaliacao;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducao;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducao;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoVazio;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorComSucesso;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorPagina;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorSemArquivo;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemCabecalho;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemIdentificador;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoVazio;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesComSucesso;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesDuasVezesComSucesso;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesPagina;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesSemArquivo;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaDoPlugin;0,4054054
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaGeral;0,4054054
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarAvaliador;0,4411765
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarCoordenadorDeArea;0,4411765
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoComSucesso;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoPagina;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFormulario;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComSucesso;0,4411765
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresPagina;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4411765
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducao;0,4411765
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4411765
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducao;0,4411765
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4411765
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoVazio;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorComSucesso;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorPagina;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorSemArquivo;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemCabecalho;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemIdentificador;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoVazio;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesComSucesso;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesDuasVezesComSucesso;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesPagina;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesSemArquivo;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3823529
