distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,06741573
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,07407407
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,06896552
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,07894737
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,06741573
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,07407407
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,06896552
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemCabecalho;0,08571429
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemIdentificador;0,08571429
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoVazio;0,08571429
distribuirAvaliadoresVerSegundaProducao;importarProducoesComSucesso;0,08219178
distribuirAvaliadoresVerSegundaProducao;importarProducoesDuasVezesComSucesso;0,07692308
distribuirAvaliadoresVerSegundaProducao;importarProducoesPagina;0,08695652
distribuirAvaliadoresVerSegundaProducao;importarProducoesSemArquivo;0,08823529
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,07692308
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,08219178
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaDoPlugin;0,09090909
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaGeral;0,09230769
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarAvaliador;0,05042017
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarCoordenadorDeArea;0,05042017
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,06521739
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,06451613
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,07317073
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,07142857
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,06666667
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,06382979
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,06521739
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4044944
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComSucesso;0,3529412
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresPagina;0,4390244
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,4044944
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,4044944
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,4044944
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4390244
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,8256881
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9836066
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,8256881
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,07228916
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,07228916
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,07228916
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,06741573
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,06382979
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,07228916
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,07407407
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,06741573
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,05882353
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,06382979
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,06
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,06741573
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,05882353
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,06382979
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,06
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,07228916
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,07228916
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoVazio;0,07228916
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesComSucesso;0,06976744
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,06593407
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesPagina;0,07317073
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesSemArquivo;0,07407407
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,06593407
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,06976744
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaDoPlugin;0,07594937
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaGeral;0,07692308
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarAvaliador;0,075
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarCoordenadorDeArea;0,075
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,1132075
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1111111
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,1395349
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1333333
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1176471
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1090909
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,1132075
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,12
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,0952381
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresPagina;0,1395349
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,12
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,12
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,12
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1395349
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,08571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,07228916
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,08571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,07228916
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8636364
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;0,8636364
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,76
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6909091
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,8636364
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,9047619
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,76
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6031746
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6909091
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6229508
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,76
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6031746
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6909091
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6229508
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;0,1363636
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;0,1363636
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoVazio;0,1363636
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesComSucesso;0,1276596
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,1153846
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesPagina;0,1395349
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesSemArquivo;0,1428571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1153846
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1276596
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaDoPlugin;0,15
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaGeral;0,1538462
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarAvaliador;0,075
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarCoordenadorDeArea;0,075
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoComSucesso;0,1132075
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1111111
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoPagina;0,1395349
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1333333
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1176471
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1090909
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFormulario;0,1132075
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,12
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComSucesso;0,0952381
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresPagina;0,1395349
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemAvaliadores;0,12
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemCoordenadorDeArea;0,12
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemFichaDeAvaliacao;0,12
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1395349
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducao;0,08571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,07228916
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducao;0,08571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,07228916
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8636364
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoVazio;0,8636364
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorComSucesso;0,76
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6909091
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorPagina;0,8636364
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorSemArquivo;0,9047619
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,76
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6031746
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6909091
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6229508
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,76
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6031746
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6909091
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6229508
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemCabecalho;0,1363636
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemIdentificador;0,1363636
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoVazio;0,1363636
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesComSucesso;0,1276596
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesDuasVezesComSucesso;0,1153846
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesPagina;0,1395349
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesSemArquivo;0,1428571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1153846
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1276596
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaDoPlugin;0,15
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaGeral;0,1538462
importarAvaliadoresCoordenadorArquivoVazio;avaliarAvaliador;0,075
importarAvaliadoresCoordenadorArquivoVazio;avaliarCoordenadorDeArea;0,075
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,1132075
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1111111
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,1395349
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1333333
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1176471
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1090909
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,1132075
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,12
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComSucesso;0,0952381
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresPagina;0,1395349
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,12
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,12
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,12
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1395349
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,08571429
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,07228916
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,08571429
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,07228916
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8636364
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8636364
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,76
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6909091
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorPagina;0,8636364
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,9047619
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,76
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6031746
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6909091
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6229508
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,76
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6031746
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6909091
