cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemCabecalho;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemIdentificador;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoVazio;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesComSucesso;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesDuasVezesComSucesso;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesPagina;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesSemArquivo;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaDoPlugin;0,6551724
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaGeral;0,6551724
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarAvaliador;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarCoordenadorDeArea;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComSucesso;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresPagina;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemAvaliadores;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemCabecalho;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemIdentificador;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoVazio;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesComSucesso;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesDuasVezesComSucesso;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesPagina;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesSemArquivo;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaDoPlugin;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaGeral;0,7142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarAvaliador;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarCoordenadorDeArea;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoComSucesso;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoPagina;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFormulario;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComSucesso;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresPagina;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemAvaliadores;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemCoordenadorDeArea;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemFichaDeAvaliacao;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducao;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducao;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoVazio;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorComSucesso;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorPagina;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorSemArquivo;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemCabecalho;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemIdentificador;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoVazio;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesComSucesso;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesDuasVezesComSucesso;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesPagina;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesSemArquivo;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaDoPlugin;0,7435897
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaGeral;0,7435897
cadastrarFichaDeAvaliacaoVerFormulario;avaliarAvaliador;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;avaliarCoordenadorDeArea;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoComSucesso;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoPagina;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFormulario;1
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComSucesso;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresPagina;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemAvaliadores;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemCoordenadorDeArea;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemFichaDeAvaliacao;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducao;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducao;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoVazio;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorComSucesso;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorPagina;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorSemArquivo;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemCabecalho;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemIdentificador;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoVazio;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesComSucesso;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesDuasVezesComSucesso;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesPagina;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesSemArquivo;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaDoPlugin;0,7297297
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaGeral;0,7297297
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarAvaliador;0,7058824
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarCoordenadorDeArea;0,7058824
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoComSucesso;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoPagina;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFormulario;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComSucesso;0,7058824
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresPagina;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6764706
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducao;0,7058824
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7058824
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducao;0,7058824
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7058824
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoVazio;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorComSucesso;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorPagina;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorSemArquivo;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemCabecalho;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemIdentificador;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoVazio;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesComSucesso;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesDuasVezesComSucesso;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesPagina;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesSemArquivo;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6470588
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6470588
