cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemCabecalho;1
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemIdentificador;1
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoVazio;1
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesComSucesso;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesDuasVezesComSucesso;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesPagina;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesSemArquivo;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaDoPlugin;0,862069
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaGeral;0,862069
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarAvaliador;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarCoordenadorDeArea;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComSucesso;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresPagina;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemAvaliadores;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemCabecalho;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemIdentificador;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoVazio;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesComSucesso;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesDuasVezesComSucesso;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesPagina;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesSemArquivo;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaDoPlugin;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaGeral;0,8857143
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarAvaliador;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarCoordenadorDeArea;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoComSucesso;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoPagina;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFormulario;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComSucesso;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresPagina;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemAvaliadores;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemCoordenadorDeArea;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemFichaDeAvaliacao;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducao;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducao;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoVazio;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorComSucesso;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorPagina;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorSemArquivo;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemCabecalho;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemIdentificador;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoVazio;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesComSucesso;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesDuasVezesComSucesso;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesPagina;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesSemArquivo;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaDoPlugin;0,8974359
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaGeral;0,8974359
cadastrarFichaDeAvaliacaoVerFormulario;avaliarAvaliador;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;avaliarCoordenadorDeArea;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoComSucesso;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;1
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoPagina;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFormulario;1
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComSucesso;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresPagina;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemAvaliadores;1
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemCoordenadorDeArea;1
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemFichaDeAvaliacao;1
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducao;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducao;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoVazio;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorComSucesso;1
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorPagina;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorSemArquivo;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemCabecalho;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemIdentificador;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoVazio;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesComSucesso;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesDuasVezesComSucesso;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesPagina;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesSemArquivo;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaDoPlugin;0,8918919
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaGeral;0,8918919
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarAvaliador;0,8823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarCoordenadorDeArea;0,8823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoComSucesso;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoPagina;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFormulario;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComSucesso;0,8823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresPagina;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8529412
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducao;0,8823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducao;0,8823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoVazio;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorComSucesso;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorPagina;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorSemArquivo;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemCabecalho;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemIdentificador;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoVazio;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesComSucesso;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesDuasVezesComSucesso;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesPagina;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesSemArquivo;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8235294
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;pluginsPaginaDoPlugin;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;pluginsPaginaGeral;0,7941176
distribuirAvaliadoresComSucesso;avaliarAvaliador;0,9148936
distribuirAvaliadoresComSucesso;avaliarCoordenadorDeArea;0,9148936
distribuirAvaliadoresComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8510638
distribuirAvaliadoresComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8510638
distribuirAvaliadoresComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8723404
distribuirAvaliadoresComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8510638
