cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemCabecalho;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoSemIdentificador;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesArquivoVazio;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesComSucesso;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesDuasVezesComSucesso;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesPagina;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesSemArquivo;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaDoPlugin;0,7241379
cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;pluginsPaginaGeral;0,7241379
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarAvaliador;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;avaliarCoordenadorDeArea;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresComSucesso;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresPagina;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemAvaliadores;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemCabecalho;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoSemIdentificador;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesArquivoVazio;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesComSucesso;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesDuasVezesComSucesso;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesPagina;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesSemArquivo;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaDoPlugin;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;pluginsPaginaGeral;0,9142857
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarAvaliador;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;avaliarCoordenadorDeArea;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoComSucesso;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoPagina;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;cadastrarFichaDeAvaliacaoVerFormulario;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresComSucesso;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresPagina;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemAvaliadores;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemCoordenadorDeArea;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemFichaDeAvaliacao;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducao;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducao;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorArquivoVazio;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorComSucesso;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorPagina;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorSemArquivo;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemCabecalho;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoSemIdentificador;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesArquivoVazio;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesComSucesso;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesDuasVezesComSucesso;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesPagina;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesSemArquivo;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaDoPlugin;0,8717949
cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;pluginsPaginaGeral;0,8717949
cadastrarFichaDeAvaliacaoVerFormulario;avaliarAvaliador;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;avaliarCoordenadorDeArea;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoComSucesso;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoPagina;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;cadastrarFichaDeAvaliacaoVerFormulario;1
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresComSucesso;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresPagina;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemAvaliadores;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemCoordenadorDeArea;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemFichaDeAvaliacao;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducao;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducao;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorArquivoVazio;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorComSucesso;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorPagina;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorSemArquivo;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemCabecalho;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoSemIdentificador;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesArquivoVazio;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesComSucesso;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesDuasVezesComSucesso;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesPagina;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesSemArquivo;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaDoPlugin;0,9459459
cadastrarFichaDeAvaliacaoVerFormulario;pluginsPaginaGeral;0,9459459
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarAvaliador;0,9117647
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;avaliarCoordenadorDeArea;0,9117647
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoComSucesso;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoPagina;0,6764706
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFormulario;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresComSucesso;0,8823529
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresPagina;0,6764706
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7647059
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducao;0,9117647
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9117647
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducao;0,9117647
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9117647
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7352941
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7352941
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoVazio;0,7352941
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorComSucesso;0,7352941
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorPagina;0,6764706
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorSemArquivo;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemCabecalho;0,7352941
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoSemIdentificador;0,7352941
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesArquivoVazio;0,7352941
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesComSucesso;0,7352941
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesDuasVezesComSucesso;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesPagina;0,6764706
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesSemArquivo;0,6176471
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7941176
distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7352941
